15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
24, 67
18, 32
9, 21
12, 25
9, 19
12, 22
6, 13
5, 10
6, 12
5, 10
6, 11
6, 13
5, 11
6, 12
4, 10
5, 11
6, 13
4, 10
7, 13
4, 9
5, 11
6, 12
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 12
5, 10
6, 12
6, 12
4, 10
6, 12
4, 10
5, 11
5, 12
5, 11
6, 12
5, 11
7, 13
6, 13
5, 11
6, 12
5, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 11
5, 12
5, 11
6, 12
4, 10
5, 11
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
5, 12
7, 12
4, 9
5, 11
6, 13
5, 11
5, 9
5, 10
6, 12
5, 11
6, 12
4, 10
4, 11
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
7, 13
5, 9
5, 10
6, 13
4, 11
5, 10
6, 10
7, 13
6, 13
5, 11
7, 13
4, 10
5, 10
6, 12
5, 12
5, 11
5, 11
6, 14
8, 15
5, 12
5, 12
4, 10
6, 13
6, 12
4, 12
5, 10
5, 11
6, 12
7, 12
4, 10
6, 12
4, 10
5, 11
6, 13
5, 12
5, 11
5, 11
6, 12
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 12
5, 11
6, 12
6, 12
5, 11
5, 12
5, 11
6, 12
8, 16
6, 13
4, 10
4, 10
5, 10
8, 35
8, 15
5, 12
5, 11
6, 12
5, 11
5, 10
6, 12
6, 12
5, 10
6, 12
4, 10
6, 13
4, 9
4, 10
5, 11
5, 12
6, 13
4, 9
5, 10
6, 12
7, 13
5, 11
5, 11
7, 13
6, 12
7, 14
7, 13
5, 11
5, 11
6, 12
5, 11
5, 12
8, 15
5, 11
6, 12
5, 11
5, 12
6, 12
5, 10
5, 12
6, 13
4, 11
4, 9
4, 10
6, 12
5, 11
7, 13
5, 11
7, 12
6, 13
4, 10
6, 13
4, 10
5, 10
5, 12
5, 11
6, 11
6, 12
7, 12
7, 12
4, 10
6, 13
4, 10
6, 12
5, 12
5, 11
5, 10
6, 12
4, 10
6, 12
4, 10
6, 12
5, 11
5, 10
5, 12
4, 12
4, 11
8, 14
6, 13
7, 13
5, 11
6, 12
6, 12
5, 11
6, 12
4, 10
6, 12
5, 9
5, 10
6, 13
6, 12
4, 9
4, 10
5, 11
5, 13
5, 12
5, 11
6, 12
5, 12
6, 12
6, 12
4, 11
4, 10
5, 10
5, 11
5, 11
5, 11
6, 13
7, 13
7, 12
5, 12
5, 12
6, 11
7, 13
7, 14
5, 12
5, 11
5, 11
7, 13
6, 12
5, 11
7, 13
4, 9
4, 11
6, 12
4, 10
6, 12
7, 13
6, 12
6, 13
5, 12
5, 12
6, 13
5, 10
5, 12
5, 11
6, 11
5, 11
6, 11
8, 15
5, 11
5, 11
5, 12
5, 12
7, 14
5, 11
21, 34
6, 13
5, 11
6, 13
5, 12
5, 11
5, 10
6, 11
7, 14
5, 11
6, 11
5, 10
6, 13
5, 11
6, 13
12, 21
18, 31
17, 30
8, 15
4, 11
6, 13
5, 9
5, 10
7, 12
5, 10
6, 12
5, 9
5, 11
5, 12
5, 12
6, 11
5, 11
7, 12
6, 12
6, 12
5, 11
15, 25
5, 11
7, 14
5, 11
5, 12
7, 13
5, 10
6, 12
5, 11
6, 12
4, 9
4, 10
5, 11
5, 12
5, 11
6, 13
5, 10
6, 13
5, 12
6, 13
4, 10
10, 19
7, 13
7, 14
5, 12
6, 13
7, 13
7, 14
5, 12
5, 12
5, 12
7, 13
7, 14
5, 12
5, 11
6, 13
5, 10
5, 11
6, 13
4, 10
4, 10
5, 10
4, 10
6, 12
4, 10
6, 13
4, 10
7, 12
5, 11
6, 13
5, 12
5, 10
6, 12
4, 11
12, 21
18, 30
14, 24
8, 17
15, 28
6, 13
4, 10
5, 11
7, 14
19, 31
17, 31
18, 30
17, 30
9, 15
5, 12
5, 12
7, 13
5, 11
5, 11
5, 11
6, 13
5, 11
4, 10
6, 12
5, 12
9, 17
6, 12
8, 14
6, 12
6, 13
4, 11
6, 12
4, 9
6, 12
5, 10
6, 12
5, 9
4, 11
5, 12
5, 11
6, 12
4, 10
4, 9
6, 13
5, 12
5, 11
7, 14
7, 13
6, 12
5, 11
23, 36
20, 32
7, 14
6, 14
4, 11
6, 13
4, 10
5, 11
6, 13
16, 28
21, 33
17, 30
5, 12
8, 14
5, 12
7, 14
5, 10
5, 11
5, 10
6, 13
4, 10
4, 9
11, 19
9, 15
6, 12
6, 13
5, 11
5, 11
6, 12
6, 12
6, 13
4, 10
4, 10
7, 13
4, 10
6, 13
4, 10
5, 11
6, 12
6, 12
5, 12
6, 12
4, 10
5, 11
6, 13
8, 16
5, 11
5, 11
6, 13
5, 11
12, 20
13, 24
5, 12
7, 14
5, 12
18, 31
5, 12
5, 11
7, 13
18, 30
16, 30
17, 30
5, 12
8, 17
5, 11
6, 14
5, 11
5, 12
5, 13
5, 11
5, 11
7, 13
4, 9
6, 13
17, 27
20, 33
8, 15
7, 13
5, 12
6, 13
5, 11
6, 12
5, 10
7, 14
6, 12
4, 10
4, 10
5, 11
6, 12
6, 13
5, 11
6, 11
6, 12
7, 12
4, 10
6, 12
5, 10
6, 12
5, 11
5, 12
11, 18
13, 23
7, 13
7, 15
5, 12
6, 12
6, 12
5, 11
5, 12
18, 30
16, 30
17, 30
5, 12
7, 15
6, 13
6, 12
6, 11
7, 13
6, 12
5, 11
5, 12
5, 9
5, 11
6, 13
5, 11
5, 11
8, 15
7, 13
6, 12
8, 15
7, 15
6, 13
5, 11
7, 12
7, 14
5, 11
5, 11
7, 13
6, 12
5, 11
5, 11
5, 11
6, 13
6, 12
5, 11
5, 11
5, 12
8, 15
6, 12
5, 11
8, 14
17, 30
6, 13
7, 15
5, 12
5, 12
6, 13
5, 11
5, 12
5, 11
6, 12
6, 13
6, 12
7, 12
5, 11
6, 12
4, 10
5, 10
6, 12
6, 13
5, 12
5, 11
19, 29
8, 16
19, 31
6, 13
6, 13
7, 14
6, 12
6, 13
6, 12
7, 13
5, 11
6, 13
4, 10
6, 13
4, 10
5, 11
9, 16
5, 11
4, 10
4, 10
5, 11
6, 13
6, 13
4, 10
17, 30
5, 12
7, 14
5, 12
16, 29
6, 14
5, 11
7, 15
5, 12
5, 11
7, 13
5, 11
6, 12
15, 26
17, 30
6, 12
17, 30
20, 34
20, 33
11, 19
12, 21
9, 16
6, 14
6, 12
5, 11
6, 13
10, 17
7, 14
5, 11
5, 12
8, 15
7, 13
6, 12
5, 11
7, 13
5, 13
5, 11
7, 12
5, 11
5, 11
5, 11
7, 13
8, 15
5, 11
5, 11
5, 11
7, 13
7, 14
5, 11
6, 13
4, 10
4, 10
5, 12
5, 11
19, 31
6, 12
7, 13
6, 13
4, 11
6, 12
5, 11
5, 10
5, 11
18, 30
21, 34
20, 32
7, 14
7, 14
4, 11
6, 13
5, 9
5, 11
5, 12
5, 10
5, 12
6, 11
5, 11
6, 13
6, 12
4, 10
4, 10
5, 10
5, 11
7, 14
5, 11
5, 11
6, 12
7, 14
7, 13
5, 11
7, 13
5, 12
6, 11
5, 10
5, 11
5, 11
19, 31
17, 29
6, 13
5, 12
5, 12
8, 15
9, 16
5, 11
7, 14
4, 10
7, 13
8, 15
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
6, 12
5, 11
14, 23
12, 21
7, 15
9, 17
5, 11
4, 10
6, 12
4, 12
6, 13
4, 9
7, 13
7, 15
5, 13
6, 13
5, 10
6, 12
6, 12
5, 12
5, 11
5, 11
5, 11
7, 14
5, 11
6, 13
5, 11
7, 14
8, 14
5, 12
5, 12
7, 13
5, 11
7, 14
5, 11
5, 11
6, 13
5, 11
7, 13
5, 11
15, 27
16, 27
5, 12
7, 16
5, 11
5, 12
5, 12
6, 12
5, 11
