15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
21, 55
17, 31
10, 21
13, 24
8, 18
10, 21
9, 21
8, 18
6, 13
5, 10
5, 10
6, 13
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
7, 13
4, 10
5, 10
6, 12
6, 11
6, 12
5, 11
7, 13
6, 11
5, 11
5, 12
4, 10
6, 11
5, 12
4, 11
7, 13
5, 9
5, 10
5, 11
5, 11
7, 13
5, 11
7, 12
6, 13
5, 12
7, 12
4, 9
5, 10
5, 11
5, 11
5, 12
6, 11
7, 13
6, 12
5, 12
7, 13
4, 9
6, 12
5, 12
5, 12
6, 12
6, 12
5, 11
6, 12
5, 12
6, 12
6, 12
5, 10
4, 11
5, 12
4, 10
5, 10
4, 10
5, 12
4, 10
5, 13
4, 10
5, 9
5, 11
5, 12
7, 12
4, 9
4, 10
6, 12
5, 11
7, 13
5, 11
4, 10
5, 11
6, 12
5, 11
5, 11
6, 12
6, 12
4, 11
7, 13
4, 9
5, 9
6, 11
5, 11
6, 12
5, 11
8, 14
8, 14
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
7, 12
6, 12
5, 11
5, 12
4, 10
5, 10
5, 11
5, 11
5, 12
5, 11
6, 12
6, 12
5, 11
6, 12
6, 12
5, 10
6, 11
5, 11
5, 11
5, 11
7, 12
6, 12
5, 11
7, 14
5, 10
5, 11
6, 13
4, 10
6, 13
4, 10
6, 11
6, 13
5, 11
6, 13
4, 10
6, 13
5, 11
5, 11
5, 12
6, 12
5, 9
6, 12
4, 10
6, 13
4, 10
4, 9
6, 11
5, 11
6, 12
4, 9
4, 10
6, 13
5, 11
6, 12
5, 10
7, 12
6, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
6, 12
6, 12
5, 11
6, 12
4, 10
5, 11
6, 12
5, 10
5, 9
4, 9
6, 12
5, 11
5, 11
9, 15
6, 12
5, 12
5, 10
6, 12
5, 10
5, 10
6, 11
6, 12
5, 11
6, 13
7, 13
6, 13
5, 11
6, 12
5, 10
6, 12
6, 11
5, 11
6, 12
6, 13
4, 9
5, 12
5, 10
6, 12
5, 10
5, 10
5, 11
5, 12
6, 12
5, 11
6, 12
6, 12
6, 11
5, 11
6, 12
5, 10
5, 11
4, 10
6, 12
4, 9
5, 11
6, 13
5, 12
5, 9
4, 10
5, 10
6, 12
5, 12
5, 13
5, 12
6, 11
6, 12
6, 12
5, 11
4, 10
5, 11
6, 12
5, 12
5, 11
6, 12
4, 10
5, 12
5, 11
5, 11
5, 11
5, 11
6, 14
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
5, 11
5, 12
4, 9
6, 11
5, 12
5, 11
5, 11
6, 13
5, 10
5, 12
5, 12
5, 12
8, 15
6, 11
7, 14
6, 11
5, 11
6, 12
6, 11
8, 14
5, 11
6, 12
6, 13
21, 33
22, 36
22, 35
6, 14
5, 12
6, 12
7, 14
5, 11
5, 11
5, 11
7, 12
6, 11
11, 18
4, 10
5, 10
5, 10
6, 12
4, 11
6, 12
4, 10
4, 10
6, 12
4, 10
5, 12
6, 12
4, 10
5, 12
5, 11
5, 11
6, 12
6, 12
6, 13
5, 11
5, 11
6, 12
5, 10
6, 11
5, 11
5, 11
6, 12
5, 9
6, 12
5, 11
6, 13
5, 11
5, 10
5, 11
5, 12
6, 13
6, 13
5, 10
6, 13
5, 11
6, 13
5, 10
5, 11
5, 11
5, 12
5, 12
6, 12
4, 9
6, 12
5, 12
5, 12
5, 11
6, 11
7, 14
5, 11
6, 12
6, 12
4, 10
5, 11
5, 12
4, 10
4, 10
4, 9
4, 10
6, 12
5, 10
4, 10
5, 11
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
6, 11
5, 12
6, 11
6, 12
4, 10
6, 12
4, 10
4, 9
5, 11
5, 11
6, 13
4, 10
5, 10
6, 13
5, 12
5, 12
6, 12
4, 9
5, 11
5, 12
6, 12
5, 10
6, 12
6, 13
5, 12
5, 12
5, 11
6, 12
5, 12
5, 11
5, 12
6, 12
5, 11
6, 12
4, 10
6, 12
5, 9
4, 10
6, 11
4, 11
6, 12
5, 10
5, 9
5, 12
5, 11
5, 12
5, 11
6, 12
6, 11
5, 11
5, 12
5, 11
6, 12
5, 12
4, 10
5, 12
5, 9
4, 11
5, 11
5, 11
5, 11
6, 12
4, 9
5, 11
5, 12
6, 13
7, 13
5, 10
5, 11
6, 12
5, 12
7, 12
6, 13
6, 13
5, 12
6, 13
5, 9
5, 10
5, 11
5, 12
7, 13
4, 9
5, 9
6, 12
5, 11
6, 12
5, 9
5, 10
6, 11
5, 11
5, 12
6, 12
4, 10
5, 10
6, 12
6, 11
6, 12
6, 11
6, 12
5, 12
5, 12
6, 13
5, 10
5, 12
4, 11
5, 12
5, 11
5, 10
5, 12
5, 12
6, 13
4, 10
4, 9
6, 12
5, 11
5, 13
4, 11
5, 10
5, 11
5, 11
5, 11
6, 12
5, 9
5, 12
9, 18
6, 12
6, 12
7, 13
5, 11
5, 12
5, 11
4, 10
5, 10
6, 13
6, 12
5, 11
5, 10
5, 10
5, 12
5, 11
5, 12
5, 11
6, 12
6, 12
4, 10
6, 12
4, 9
6, 12
5, 11
5, 12
6, 12
5, 9
5, 10
6, 12
6, 11
5, 12
6, 12
5, 11
5, 12
5, 11
7, 12
4, 9
5, 9
6, 12
5, 12
5, 12
5, 10
6, 12
5, 11
4, 11
6, 12
4, 9
5, 11
6, 12
5, 11
5, 12
5, 11
6, 13
6, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
5, 11
7, 13
5, 11
6, 12
7, 12
5, 11
6, 12
6, 13
5, 12
5, 12
5, 11
6, 12
5, 11
5, 10
6, 12
4, 10
5, 9
6, 13
5, 12
5, 12
6, 12
5, 10
5, 11
5, 10
5, 11
20, 32
11, 21
7, 15
5, 12
5, 13
4, 10
5, 11
5, 11
6, 12
5, 12
5, 11
5, 11
8, 13
5, 12
5, 11
5, 11
6, 12
6, 11
5, 12
5, 12
6, 12
4, 10
6, 13
4, 11
5, 12
4, 9
5, 10
6, 13
4, 11
5, 10
4, 10
5, 9
5, 11
6, 12
4, 10
5, 9
5, 10
6, 12
5, 11
6, 12
4, 10
5, 9
5, 12
5, 12
5, 12
6, 12
4, 11
6, 11
5, 11
6, 12
4, 10
5, 9
6, 12
5, 12
5, 12
6, 12
5, 9
6, 14
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
7, 14
6, 11
7, 12
5, 11
5, 12
6, 13
4, 10
4, 10
6, 12
5, 11
6, 12
5, 11
6, 12
5, 11
5, 12
5, 11
5, 11
6, 12
6, 12
5, 11
6, 12
5, 9
5, 10
6, 12
5, 12
5, 12
5, 11
6, 12
6, 12
5, 11
6, 12
5, 11
5, 10
5, 11
6, 12
6, 12
5, 11
7, 12
6, 12
4, 10
6, 12
4, 10
4, 9
5, 12
5, 12
5, 12
5, 11
6, 10
6, 12
6, 12
5, 11
4, 10
4, 10
6, 11
5, 11
5, 12
6, 13
5, 10
8, 14
5, 11
5, 11
6, 12
5, 9
5, 11
5, 11
5, 12
7, 14
7, 13
6, 13
5, 11
5, 11
5, 11
6, 13
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 12
6, 13
5, 10
5, 10
5, 12
5, 12
6, 13
4, 10
5, 10
5, 10
6, 12
7, 14
17, 30
8, 14
8, 15
5, 13
6, 14
5, 10
6, 13
6, 13
5, 11
6, 13
5, 9
6, 11
5, 11
5, 12
6, 11
5, 11
6, 11
7, 14
5, 12
5, 11
5, 10
6, 13
5, 11
5, 11
6, 12
6, 12
6, 12
6, 13
5, 12
5, 11
5, 11
7, 13
8, 13
5, 11
5, 11
5, 11
5, 10
8, 14
5, 11
5, 11
5, 11
6, 12
6, 11
