15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
21, 55
17, 31
10, 21
12, 24
8, 18
8, 13
6, 12
5, 12
6, 13
4, 9
5, 11
7, 14
5, 11
6, 12
4, 10
19, 32
17, 29
17, 31
7, 15
3, 10
5, 10
7, 15
5, 12
5, 12
5, 11
6, 12
5, 11
5, 12
5, 11
5, 10
6, 12
5, 12
5, 10
6, 12
5, 10
4, 9
5, 13
5, 12
12, 21
7, 13
7, 14
5, 14
5, 12
6, 12
4, 9
4, 10
5, 11
5, 12
5, 12
6, 12
4, 9
5, 12
5, 12
5, 13
4, 10
5, 10
5, 11
5, 12
5, 11
6, 12
4, 9
6, 12
5, 12
6, 12
6, 12
5, 10
4, 10
6, 12
4, 10
4, 10
4, 9
6, 12
5, 10
6, 12
5, 10
5, 10
5, 11
5, 11
6, 12
4, 10
4, 11
6, 14
5, 11
6, 12
4, 10
5, 9
5, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 12
6, 13
4, 10
5, 10
4, 11
5, 11
6, 12
5, 11
5, 10
8, 14
5, 12
5, 12
5, 11
6, 12
5, 11
5, 10
5, 10
5, 11
6, 12
5, 12
5, 10
6, 12
4, 10
4, 11
9, 16
5, 12
5, 11
5, 11
7, 12
7, 14
5, 11
5, 12
6, 12
5, 10
6, 12
6, 12
6, 11
5, 11
6, 12
9, 16
5, 12
6, 12
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 13
5, 12
5, 11
4, 10
6, 12
5, 11
5, 12
5, 12
6, 12
4, 9
5, 12
5, 11
6, 12
4, 10
4, 10
5, 11
5, 11
6, 12
4, 10
5, 11
6, 12
5, 12
5, 11
7, 14
7, 13
5, 12
6, 11
7, 12
5, 11
4, 9
6, 12
5, 12
5, 11
6, 13
5, 10
5, 11
7, 14
5, 12
6, 13
5, 10
7, 15
6, 13
4, 11
4, 10
6, 12
8, 15
5, 11
5, 11
5, 11
6, 12
5, 12
4, 10
6, 12
5, 9
5, 10
5, 12
5, 12
5, 11
6, 12
4, 10
5, 12
4, 11
6, 12
4, 9
5, 10
6, 12
5, 11
5, 12
6, 12
4, 9
5, 13
5, 11
6, 12
6, 13
5, 12
6, 12
5, 12
6, 11
6, 13
7, 12
6, 12
5, 12
5, 12
6, 12
5, 11
6, 11
4, 10
6, 12
4, 10
4, 9
5, 12
5, 11
6, 12
6, 14
5, 11
6, 14
6, 12
5, 12
7, 13
6, 11
6, 12
6, 13
4, 11
4, 10
5, 10
6, 12
5, 11
5, 12
6, 12
5, 9
5, 12
5, 12
5, 11
5, 11
5, 11
7, 14
5, 12
6, 11
5, 11
6, 12
5, 13
5, 12
6, 12
4, 10
6, 12
6, 12
5, 11
6, 12
4, 10
7, 13
5, 12
5, 12
5, 12
6, 13
5, 10
6, 11
5, 12
5, 11
5, 11
6, 11
10, 18
5, 12
5, 12
5, 11
6, 11
8, 14
5, 11
5, 11
6, 12
4, 10
5, 12
5, 11
5, 11
6, 11
5, 11
8, 14
5, 12
6, 11
5, 11
6, 12
4, 11
6, 12
4, 10
7, 15
6, 12
7, 13
4, 12
6, 12
4, 10
20, 31
8, 16
6, 13
6, 13
7, 14
6, 12
6, 12
5, 11
6, 12
7, 13
6, 12
5, 13
5, 12
5, 12
6, 12
5, 11
6, 12
5, 12
6, 13
6, 12
4, 9
6, 12
5, 10
6, 13
6, 13
5, 10
5, 12
5, 12
5, 12
6, 12
5, 11
5, 12
5, 12
7, 13
4, 10
5, 10
6, 11
5, 12
5, 12
7, 13
4, 9
6, 12
5, 11
5, 11
5, 11
5, 11
8, 14
6, 12
5, 11
6, 12
4, 10
5, 10
6, 13
4, 10
6, 13
5, 10
5, 11
6, 12
4, 10
5, 11
4, 10
6, 13
5, 11
6, 13
4, 10
4, 10
5, 11
5, 11
5, 12
5, 11
6, 12
5, 12
4, 10
6, 12
5, 9
5, 10
6, 11
6, 12
6, 12
4, 10
17, 27
24, 38
21, 34
5, 12
6, 14
5, 11
6, 12
6, 12
6, 12
4, 10
4, 9
5, 13
5, 11
5, 11
5, 10
8, 15
5, 12
5, 12
5, 11
6, 12
6, 12
5, 13
4, 11
6, 12
4, 10
5, 10
5, 11
5, 11
5, 12
4, 10
5, 11
6, 12
5, 12
5, 11
4, 10
6, 12
6, 11
5, 11
4, 11
5, 11
6, 12
5, 13
5, 11
6, 13
5, 10
5, 10
6, 13
5, 12
5, 11
7, 13
5, 10
5, 12
6, 12
6, 13
4, 10
5, 10
4, 10
6, 13
5, 10
4, 10
4, 9
6, 12
5, 12
6, 13
5, 9
7, 14
5, 12
5, 11
7, 12
4, 10
5, 11
5, 12
5, 10
6, 12
4, 9
5, 10
5, 12
5, 12
5, 11
7, 13
4, 9
5, 10
5, 12
4, 10
4, 9
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
6, 13
5, 10
5, 9
6, 11
5, 12
7, 13
5, 11
5, 10
6, 13
4, 11
6, 13
6, 13
5, 11
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
5, 10
6, 12
5, 11
6, 12
5, 9
3, 10
4, 9
6, 12
6, 12
4, 10
5, 9
5, 10
6, 11
5, 12
5, 11
5, 11
7, 12
23, 37
18, 30
7, 14
4, 10
6, 13
7, 14
6, 12
7, 12
5, 11
5, 10
6, 14
5, 12
5, 11
6, 12
5, 9
5, 11
5, 12
7, 12
4, 10
5, 10
6, 12
6, 12
10, 18
5, 12
6, 13
6, 12
4, 11
6, 12
4, 10
5, 10
5, 12
5, 12
5, 11
5, 10
8, 15
6, 12
6, 12
5, 11
7, 13
5, 12
6, 13
5, 12
5, 12
9, 17
10, 18
6, 13
6, 13
5, 11
5, 12
7, 12
6, 12
5, 12
5, 12
5, 11
7, 12
5, 11
7, 14
7, 14
4, 10
5, 10
5, 12
5, 12
5, 11
6, 12
8, 13
6, 12
6, 11
5, 10
5, 11
6, 12
5, 12
5, 11
5, 12
5, 9
4, 10
5, 11
6, 12
6, 12
6, 12
5, 11
8, 14
5, 12
5, 11
5, 10
6, 13
5, 11
7, 15
5, 11
6, 13
4, 10
6, 13
5, 10
6, 12
5, 9
5, 10
6, 13
4, 10
4, 9
4, 10
4, 9
4, 10
6, 12
4, 10
5, 10
6, 11
6, 12
5, 12
6, 13
4, 10
5, 10
5, 12
5, 11
5, 11
6, 13
5, 9
6, 13
5, 11
7, 15
4, 11
5, 10
5, 12
5, 11
6, 13
6, 13
5, 10
5, 11
6, 12
6, 11
5, 11
8, 14
7, 14
5, 12
5, 12
5, 11
6, 13
6, 11
5, 12
6, 12
4, 10
5, 11
5, 12
5, 12
5, 11
5, 11
6, 13
6, 11
5, 12
12, 22
22, 34
7, 13
6, 13
5, 12
6, 13
4, 10
5, 10
5, 11
5, 12
5, 11
5, 11
6, 12
5, 12
5, 10
6, 12
4, 9
5, 9
6, 12
7, 13
8, 15
5, 11
7, 13
5, 12
4, 11
6, 12
5, 11
5, 10
4, 11
5, 11
5, 12
5, 11
8, 14
6, 13
6, 13
4, 10
4, 9
6, 11
5, 11
5, 11
5, 12
5, 11
6, 10
7, 14
5, 12
6, 13
6, 12
5, 10
5, 11
5, 12
7, 14
6, 12
7, 12
5, 12
5, 12
6, 14
5, 11
7, 12
6, 11
4, 10
6, 12
4, 10
5, 10
6, 12
5, 12
7, 13
4, 10
5, 9
6, 11
5, 12
6, 13
4, 10
4, 9
4, 10
6, 13
4, 10
4, 9
6, 12
6, 13
6, 13
7, 15
4, 11
5, 11
6, 14
4, 11
5, 12
4, 9
4, 9
6, 11
5, 12
5, 12
6, 12
5, 11
7, 14
5, 12
5, 11
6, 12
7, 12
5, 11
5, 11
5, 11
6, 12
5, 10
15, 26
7, 15
21, 34
5, 12
5, 11
8, 15
6, 12
7, 13
5, 11
5, 11
7, 14
5, 12
5, 12
5, 11
6, 12
5, 11
