15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
20, 55
20, 35
10, 22
11, 24
12, 24
11, 21
6, 13
5, 11
6, 12
6, 12
5, 11
6, 13
5, 12
6, 12
5, 10
6, 12
5, 12
13, 22
8, 14
18, 30
7, 14
9, 17
5, 13
5, 12
6, 13
6, 12
6, 13
6, 12
5, 11
5, 11
7, 12
5, 12
6, 13
6, 12
5, 11
5, 11
5, 12
7, 13
6, 12
6, 11
7, 13
6, 12
6, 11
6, 12
4, 10
5, 10
5, 11
4, 11
5, 11
6, 12
5, 9
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
6, 12
5, 11
6, 12
4, 10
5, 12
4, 11
6, 11
6, 12
4, 10
5, 10
6, 12
4, 10
5, 10
7, 12
8, 15
5, 11
6, 12
4, 10
7, 11
7, 13
6, 12
6, 13
4, 10
5, 10
5, 12
8, 15
17, 29
5, 10
5, 11
6, 13
7, 14
5, 11
6, 11
6, 12
5, 12
13, 23
7, 14
5, 11
5, 11
6, 12
7, 14
5, 11
5, 10
6, 10
7, 14
5, 11
7, 14
16, 27
16, 28
7, 15
5, 12
5, 12
7, 14
7, 12
6, 12
5, 11
6, 12
5, 10
14, 25
24, 37
21, 35
5, 13
6, 12
7, 13
7, 15
5, 12
6, 12
6, 12
6, 13
5, 11
4, 11
6, 12
5, 10
7, 13
8, 15
5, 12
6, 11
6, 13
5, 11
5, 12
5, 11
4, 10
4, 10
5, 10
6, 12
8, 15
5, 11
6, 11
7, 11
5, 11
7, 13
5, 11
16, 29
5, 11
8, 15
5, 12
5, 12
5, 11
4, 10
5, 12
4, 11
5, 13
5, 11
5, 10
6, 12
5, 11
5, 11
6, 12
6, 12
8, 15
5, 11
16, 28
12, 22
8, 16
13, 22
5, 13
5, 11
6, 12
6, 13
7, 14
5, 12
5, 11
6, 12
6, 12
6, 11
6, 13
5, 10
5, 9
4, 10
6, 13
10, 18
20, 32
21, 33
7, 14
6, 13
5, 12
7, 14
5, 11
5, 10
5, 11
5, 11
7, 12
6, 12
5, 11
5, 12
5, 10
6, 12
4, 10
5, 10
5, 12
13, 23
22, 34
6, 14
5, 11
6, 13
5, 12
5, 12
5, 10
16, 28
7, 15
5, 12
5, 11
5, 12
7, 13
6, 13
5, 12
8, 15
6, 13
6, 12
5, 12
5, 11
6, 12
5, 11
5, 10
6, 12
5, 13
5, 10
4, 10
5, 10
10, 19
7, 15
7, 15
6, 14
6, 12
6, 13
7, 14
6, 13
5, 11
6, 11
6, 13
7, 13
5, 11
6, 12
5, 10
6, 12
5, 11
5, 10
5, 11
6, 11
7, 13
4, 11
5, 11
5, 11
6, 12
5, 12
5, 11
6, 13
4, 10
5, 11
8, 15
5, 11
5, 12
5, 10
7, 12
6, 13
6, 11
5, 12
6, 11
7, 13
6, 12
5, 12
5, 11
6, 11
7, 12
8, 15
21, 33
9, 18
6, 13
6, 13
8, 16
8, 15
9, 17
16, 28
5, 12
9, 17
6, 13
7, 14
6, 13
6, 11
7, 16
4, 11
7, 14
6, 12
6, 12
5, 12
6, 12
5, 11
5, 10
5, 10
5, 12
5, 11
6, 12
11, 19
11, 19
7, 14
5, 13
6, 12
4, 10
17, 28
8, 16
5, 12
5, 12
5, 12
7, 12
7, 14
5, 12
6, 11
6, 13
5, 10
7, 13
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
6, 13
5, 11
5, 10
5, 11
4, 11
9, 18
11, 21
17, 28
9, 16
6, 13
7, 14
5, 11
16, 27
8, 15
5, 12
5, 12
5, 13
6, 12
6, 12
5, 11
7, 12
5, 12
7, 13
7, 13
6, 12
5, 11
6, 12
5, 10
5, 12
6, 12
4, 10
4, 10
5, 11
8, 16
6, 12
7, 13
5, 10
5, 10
9, 17
16, 27
8, 16
5, 11
5, 11
7, 14
4, 11
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
5, 11
5, 12
5, 11
5, 12
5, 10
4, 10
6, 12
6, 11
5, 11
6, 12
5, 9
5, 12
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
5, 10
5, 10
7, 12
4, 11
4, 11
5, 11
6, 12
4, 10
5, 12
5, 11
6, 12
5, 10
16, 27
8, 15
5, 11
6, 12
4, 9
7, 11
5, 12
5, 12
8, 15
4, 11
6, 11
5, 12
5, 12
6, 13
6, 13
7, 12
6, 12
5, 11
6, 12
16, 28
19, 30
21, 34
6, 13
5, 12
6, 13
5, 11
6, 12
5, 11
6, 12
5, 12
5, 11
5, 10
6, 12
4, 10
4, 9
4, 10
6, 12
5, 12
11, 20
5, 12
17, 29
23, 37
20, 32
6, 13
3, 9
4, 10
6, 12
5, 9
16, 27
5, 12
5, 11
7, 13
5, 12
19, 31
6, 13
6, 12
5, 11
6, 13
5, 12
5, 11
5, 10
5, 12
5, 12
8, 17
6, 12
6, 11
6, 13
5, 12
6, 12
5, 10
5, 11
12, 21
7, 14
9, 16
5, 12
5, 11
7, 15
5, 12
5, 12
5, 10
4, 11
5, 13
5, 12
5, 12
10, 18
7, 14
8, 15
6, 13
5, 11
5, 12
6, 12
4, 11
6, 12
4, 10
5, 9
6, 12
6, 12
5, 12
4, 10
5, 10
5, 10
5, 11
6, 11
5, 11
6, 12
7, 13
6, 12
5, 11
6, 12
5, 10
6, 12
5, 12
4, 11
6, 12
8, 15
16, 27
8, 16
6, 12
6, 12
7, 12
6, 12
5, 12
5, 10
6, 13
4, 9
6, 12
6, 12
8, 15
5, 12
5, 11
18, 30
21, 35
14, 25
11, 20
5, 12
7, 14
8, 16
6, 12
6, 11
5, 11
7, 12
6, 12
6, 11
5, 11
6, 12
6, 10
6, 12
21, 34
21, 34
7, 14
7, 13
5, 12
6, 12
6, 13
5, 11
7, 12
6, 12
6, 12
6, 11
5, 11
7, 13
4, 11
5, 11
6, 13
5, 10
5, 10
23, 36
19, 31
16, 27
17, 28
6, 12
7, 14
7, 14
5, 12
5, 11
6, 12
6, 12
5, 12
5, 11
4, 10
5, 10
5, 11
5, 10
5, 11
5, 11
6, 11
7, 14
6, 11
6, 12
5, 11
7, 12
4, 11
4, 10
4, 11
6, 12
5, 10
5, 12
5, 10
6, 12
5, 10
5, 10
6, 13
18, 30
19, 31
5, 11
5, 12
5, 12
5, 12
5, 9
5, 10
5, 10
8, 14
5, 12
6, 13
4, 9
5, 10
5, 12
6, 13
5, 12
6, 12
5, 11
5, 11
4, 10
5, 12
4, 10
5, 10
6, 12
5, 11
6, 11
6, 12
5, 11
5, 12
6, 12
5, 12
5, 11
7, 13
5, 12
6, 11
6, 11
5, 11
6, 12
4, 11
5, 10
6, 13
4, 9
4, 10
5, 11
5, 11
5, 12
5, 11
7, 13
5, 11
5, 12
5, 12
5, 11
6, 12
6, 12
19, 32
6, 14
4, 10
5, 11
5, 12
7, 14
6, 12
5, 10
6, 12
7, 14
5, 12
6, 12
4, 10
5, 10
5, 11
6, 12
6, 12
5, 11
20, 33
22, 35
8, 16
6, 13
4, 10
5, 11
7, 14
6, 11
6, 12
5, 11
5, 11
6, 12
6, 12
5, 10
4, 10
5, 10
19, 32
6, 13
5, 12
6, 12
7, 13
8, 15
6, 11
6, 11
7, 12
5, 10
6, 13
5, 11
5, 11
6, 11
7, 13
5, 12
5, 12
6, 12
5, 11
7, 12
5, 11
13, 23
8, 17
4, 10
5, 11
8, 15
5, 12
6, 13
4, 10
5, 10
8, 15
6, 12
6, 12
4, 9
5, 10
4, 10
6, 12
4, 10
4, 10
5, 10
5, 11
5, 12
5, 13
5, 10
5, 11
6, 13
5, 11
6, 12
4, 10
6, 10
5, 11
5, 11
5, 11
6, 11
6, 11
7, 13
5, 11
6, 11
5, 11
7, 13
4, 11
4, 11
5, 11
6, 12
4, 10
6, 12
5, 12
5, 12
5, 11
6, 12
7, 13
4, 11
5, 11
6, 11
5, 11
7, 14
5, 11
6, 12
6, 12
6, 12
5, 12
