15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
15.6344, 1.83278
6.27812, 5.92175
6.66391, 4.96156
7.72801, 4.00195
8.47926, 2.95777
20, 54
17, 31
10, 22
12, 23
8, 18
6, 11
7, 14
5, 11
6, 12
5, 10
5, 10
13, 20
7, 15
6, 12
5, 10
5, 10
6, 13
5, 11
6, 13
4, 10
6, 10
7, 13
5, 12
6, 12
6, 11
7, 12
5, 11
5, 11
19, 30
5, 11
6, 13
7, 13
5, 12
18, 30
5, 11
4, 10
7, 13
5, 12
7, 13
6, 12
7, 13
6, 13
5, 12
6, 12
5, 10
5, 10
5, 11
6, 13
6, 12
6, 12
20, 31
23, 36
9, 18
7, 14
4, 11
5, 11
7, 14
6, 12
5, 12
6, 12
5, 10
6, 13
5, 11
5, 12
6, 12
5, 10
4, 11
6, 11
4, 10
4, 10
5, 9
6, 13
5, 12
5, 13
4, 10
5, 10
5, 11
5, 11
5, 13
4, 9
5, 10
6, 12
5, 12
6, 12
4, 10
5, 10
5, 12
5, 11
5, 11
4, 10
7, 12
6, 13
5, 12
6, 12
4, 11
5, 10
4, 11
5, 11
6, 12
5, 12
5, 11
7, 13
5, 11
5, 12
5, 11
6, 12
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
4, 10
6, 12
4, 10
4, 9
5, 11
5, 11
6, 12
6, 11
6, 12
6, 12
5, 11
6, 12
6, 12
4, 9
5, 11
5, 11
5, 11
6, 13
7, 12
5, 12
6, 12
6, 12
6, 12
6, 11
6, 12
4, 10
5, 11
4, 10
5, 10
6, 13
5, 11
6, 12
5, 11
7, 12
5, 11
4, 11
6, 12
6, 12
5, 10
6, 13
5, 11
7, 12
4, 10
5, 10
5, 12
6, 12
6, 12
5, 9
5, 10
6, 12
5, 12
6, 12
5, 11
7, 12
5, 12
4, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 12
6, 12
5, 10
5, 12
5, 11
6, 12
5, 11
4, 9
5, 11
5, 12
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
6, 12
4, 11
6, 12
4, 10
4, 9
4, 11
5, 11
6, 12
6, 12
5, 10
6, 12
4, 11
6, 12
4, 10
5, 10
5, 11
5, 12
6, 12
6, 12
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
5, 11
5, 11
6, 12
6, 11
6, 12
6, 13
5, 12
6, 12
6, 12
5, 10
5, 11
4, 10
6, 12
5, 10
4, 9
6, 13
6, 13
5, 11
5, 10
5, 10
6, 12
5, 13
5, 11
5, 12
6, 12
6, 13
6, 11
4, 10
4, 10
5, 10
5, 11
5, 11
6, 12
6, 12
6, 12
6, 13
6, 12
7, 12
5, 11
6, 12
7, 13
6, 12
7, 14
4, 10
7, 13
6, 13
5, 12
6, 13
4, 10
5, 10
5, 12
4, 10
6, 12
4, 10
6, 12
6, 13
5, 12
6, 12
6, 12
5, 10
5, 12
5, 12
6, 12
6, 11
6, 12
7, 13
5, 11
6, 13
5, 11
6, 12
7, 13
5, 12
5, 12
5, 11
5, 10
6, 12
5, 12
6, 13
5, 11
6, 11
7, 13
5, 11
6, 12
6, 12
7, 12
5, 11
6, 11
4, 9
4, 10
5, 10
5, 12
5, 10
6, 12
4, 10
4, 10
6, 12
4, 10
6, 12
5, 10
4, 10
5, 11
4, 11
6, 12
5, 12
6, 12
5, 12
5, 11
6, 12
6, 12
4, 10
5, 11
4, 10
6, 12
6, 12
6, 11
6, 12
5, 10
6, 12
4, 10
5, 10
4, 11
5, 11
6, 12
6, 12
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
4, 11
5, 11
6, 12
5, 11
5, 10
5, 12
5, 11
5, 12
5, 12
6, 11
6, 13
5, 11
6, 12
6, 12
6, 10
5, 11
6, 12
5, 11
4, 10
4, 10
4, 10
6, 12
4, 10
4, 10
5, 10
6, 12
5, 12
6, 12
4, 10
5, 10
5, 11
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
6, 12
3, 9
5, 10
5, 11
5, 11
6, 12
5, 9
4, 9
6, 13
5, 11
6, 12
6, 11
4, 10
4, 11
6, 11
5, 13
4, 9
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
5, 11
5, 12
5, 12
5, 11
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
4, 11
4, 10
5, 12
4, 10
5, 10
6, 12
5, 11
6, 12
5, 11
7, 12
5, 12
5, 11
5, 11
5, 10
6, 12
5, 12
4, 10
6, 12
4, 10
11, 19
24, 37
22, 35
6, 13
6, 13
5, 11
6, 13
6, 11
6, 12
4, 10
4, 9
5, 11
6, 12
4, 10
4, 9
4, 10
6, 13
5, 12
7, 12
4, 9
5, 10
5, 11
5, 11
6, 13
5, 9
5, 10
6, 13
5, 10
6, 12
4, 10
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
5, 12
6, 12
5, 11
4, 10
4, 9
5, 11
4, 11
6, 12
6, 12
5, 10
6, 13
5, 11
6, 12
4, 10
4, 9
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 13
5, 10
4, 10
5, 11
6, 12
5, 11
6, 12
4, 9
6, 12
5, 12
6, 11
5, 11
7, 12
4, 10
7, 12
4, 10
4, 9
4, 9
6, 12
6, 12
5, 10
5, 10
5, 10
5, 11
5, 11
6, 12
6, 12
7, 12
6, 12
4, 10
6, 12
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 11
6, 13
6, 12
6, 12
6, 12
4, 10
5, 12
5, 11
6, 13
4, 10
4, 9
5, 13
5, 12
6, 12
5, 11
7, 12
5, 11
5, 10
6, 12
5, 9
4, 9
6, 13
6, 11
5, 12
5, 11
7, 12
5, 11
6, 11
5, 11
6, 12
5, 11
6, 12
5, 11
6, 12
5, 12
7, 12
5, 11
5, 11
6, 12
5, 11
7, 12
6, 12
5, 11
6, 11
7, 12
7, 13
5, 11
5, 11
6, 13
4, 10
4, 9
6, 12
6, 11
5, 12
6, 12
4, 9
5, 11
5, 11
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
4, 10
4, 10
5, 11
5, 11
6, 12
5, 12
6, 11
7, 14
4, 11
5, 11
5, 11
7, 12
5, 11
5, 11
5, 11
6, 12
4, 10
5, 13
4, 10
6, 12
4, 10
5, 10
6, 12
4, 10
4, 10
4, 9
5, 10
5, 12
5, 12
5, 11
4, 10
5, 10
6, 12
6, 12
6, 13
4, 10
4, 10
6, 12
5, 11
5, 12
6, 12
5, 10
4, 11
5, 11
6, 12
5, 9
4, 10
6, 12
5, 12
6, 12
6, 12
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
6, 12
5, 12
6, 12
5, 11
7, 12
5, 12
4, 11
6, 13
4, 10
4, 10
6, 13
6, 11
6, 13
5, 11
6, 12
5, 11
5, 11
5, 12
5, 11
7, 12
6, 12
5, 12
6, 12
4, 10
5, 10
5, 11
5, 11
6, 12
5, 11
7, 12
6, 13
5, 11
6, 12
4, 9
5, 11
6, 12
6, 11
6, 12
5, 11
6, 12
6, 13
5, 11
6, 12
4, 10
4, 10
5, 12
5, 12
6, 12
6, 12
6, 12
6, 13
5, 12
5, 11
4, 10
5, 10
5, 12
5, 12
5, 12
5, 11
5, 11
7, 13
5, 10
6, 12
6, 12
4, 10
5, 11
5, 11
6, 12
5, 11
6, 12
6, 13
5, 12
6, 13
5, 11
6, 12
5, 11
4, 10
6, 12
4, 10
6, 12
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
6, 13
4, 9
5, 9
5, 11
5, 12
5, 11
4, 10
5, 11
6, 12
5, 11
6, 13
5, 10
5, 10
5, 13
5, 11
5, 13
4, 10
5, 10
5, 11
5, 12
5, 11
5, 11
6, 11
7, 14
5, 12
6, 12
5, 11
7, 12
5, 12
5, 11
6, 12
6, 12
5, 10
6, 12
5, 12
5, 12
5, 11
7, 12
8, 15
5, 11
5, 11
5, 11
6, 12
7, 14
5, 11
6, 12
5, 12
7, 13
5, 12
